0.8429435604816937
0.9592019413416443
1.0438678069391696
0.9033744291944296
1.0549316117346041
0.9952888120886134
1.1211884741452867
1.0139319397952413
0.8524597724882461
1.0668706650486908
1.006250864189692
1.1023503197895417
1.0159049406331528
1.0735982542507243
0.8993080561484709
1.0260124654342753
0.9005126766075481
0.9659511315349626
0.9055887114664822
1.009645405525032
0.8943783419970929
0.9847131786632966
1.0517223183350508
0.9052868535157194
0.9074429222420577
0.819549606378783
0.95967847236285
0.8829502575689113
0.8369376667513063
1.0639055746944115
1.0101061396890045
0.891109644857594
0.9030661525787896
1.0039778611333372
0.9797340695669529
1.1381540316899825
0.8784160309643673
0.9699260857905541
0.8430559457273165
0.9057193740809613
0.9092255679741755
1.0573450161911928
1.1201223134067224
0.9608079280826646
0.9239274512161614
0.9575613793378656
0.9847927927286647
0.9627574858752107
1.087235963494697
1.2708478828897376
0.7715863923788128
0.9576779710526756
0.9325410009102592
1.0265846082845518
0.8534119815329234
1.2966959662810458
0.9817792068277981
1.015926370887242
1.0544292259259882
0.8726687361198475
0.8609441982377461
0.9310993458923656
1.0080730651240022
0.8816882238895718
0.8816582297420417
1.0890382447883404
0.8241712580743433
0.8661146800726404
0.8655288946753854
0.8997329983096652
1.073012299380595
1.1570162300221847
1.02194896364675
0.9411972833930278
0.7413156939803628
0.7781756100142541
1.0232692628733375
1.0415588855815223
0.7760735891866545
0.8288698077900047
0.8265024214371332
0.9358080332778059
0.915683697614726
0.7932371718827504
1.004841966423197
0.9114386058710761
0.8588378479961027
0.9609264144158047
0.9599555501941187
0.9665726888270942
0.930154221301932
0.8917219268346402
0.9723026977032403
0.8659068359597373
1.0326988535404933
0.9335438061455421
0.8644447365099168
1.0248504832090837
0.9949033186853379
0.8272663536196261
1.0894862922619608
0.8318875152888963
1.102399800388312
0.8798623070852967
1.1002946138121528
1.016725922819754
0.8965339385535335
0.8453868685330201
0.9758456835443594
0.9208294359079052
1.1153298168040344
1.0355579493551084
1.101710484097844
0.7726842944627473
0.9996964359367346
0.8781732061482784
0.8927559713549468
0.9973631068319465
1.17436303236729
0.999037395056688
0.9709866955041414
0.9701982811566391
0.747699182909686
0.8877507849970796
1.0152261956541047
1.0288517860090236
0.8697255241275986
1.0599044066230086
0.8832125557468774
1.0793533559945374
1.0055049535409515
0.8564544080573222
0.9722761320351074
0.9791354130755976
0.9782516146222676
1.1421913314926102
0.9458156117038493
0.9015860641332587
0.9051496609690265
0.9575171939902437
0.9678375898492259
0.840007110023481
1.0076016216485317
0.9794101942788649
1.0430825701308466
0.8118663998489769
1.0199440760960894
1.0173772212958232
1.0839825578153368
1.039515166517761
0.8870368432142786
0.8499226651069444
0.8751324990222324
1.0992598743837803
1.1477712240432225
0.9744063940140169
1.1057617888655251
1.0569531704535449
0.8927416609171157
1.11860254795232
0.9577692338618078
0.9164608255263348
1.1636871870643233
1.01314663654716
0.9635375093103334
0.9615051634639271
1.0158266299837615
0.8045434499090532
0.7899227310174455
0.8924888130815342
0.871755893866111
0.9434405938511338
0.9198676274620975
0.9646033542688432
1.0254431655175034
0.9643772571984209
0.9036015502985929
0.9277492989378381
0.9105711215851465
0.9709274867955752
1.0641768859193943
0.9294557170530954
0.9092819044658175
0.8916481716311782
0.9063369049167319
0.9180258259168353
0.8373989308216847
0.7871168544357252
0.7671405926843002
0.9812398957275307
0.9376223082316275
0.871513577911183
0.9241668756008481
0.9928477817782616
0.919570656899863
0.9926503647507461
0.924496859358124
0.9492442887064187
0.9452769604415812
1.017713350838113
1.0305952452224698
1.0326056971410262
1.0682642999939185
1.0398211540052102
0.8598179548064318
0.8892756753323341
1.117942815074559
1.0617684755047867
0.9371101487499575
0.8815205398156442
0.9563663944850999
0.8940321027111867
1.0633341374917897
0.9598708551514581
1.1223129707741102
0.7083657534419485
1.0915278118292722
1.0571600032564337
0.7101459087129216
0.8870297885554019
0.841765499156562
1.1270201325390974
0.7983909654670706
0.7971275771986923
0.8600617263344955
0.8408783995032426
0.9763885690214942
0.998150985127299
1.0141732981649714
0.8929604061949744
1.028235205700639
0.8827706731224343
0.9711443460669898
0.9417625701113344
0.977671243915019
1.0405988931554484
0.9039321034699005
0.8518900464750162
1.0295778385090661
1.072149467594228
0.9323194176979398
1.033106094901415
0.8691178655554687
1.0094194132594019
1.0006092243943865
1.234998934962599
1.0130024056130482
1.0094840315287126
0.8857377304460723
1.1527279158511015
0.8198094603620055
1.1355901984795114
1.1902625027052451
0.8260989008002271
1.02157365234962
0.8681848396186566
0.9871887334020818
0.9218893668818859
1.0102330317151265
0.7603364217911999
0.9483649585804063
1.1451724512592314
1.0193957832619203
0.8755436303315319
0.9759209979395311
1.0155021984508872
0.9608653447323746
0.8758143459628233
1.0174920284738702
0.876461815051512
0.9148817565438077
0.9900431298377463
0.881782767488528
1.0597442541510793
0.881495980112115
0.859126431153153
0.7451439790720655
1.053704182189848
0.9058926881914235
0.7522709638101143
1.099910764022107
1.0912770645433083
0.9636350445456365
0.9368658247895377
0.8663983796206994
0.8328010083456442
0.9978022828999913
0.8613303652624746
0.7542572941644792
0.8870244789201723
0.9005515089595939
0.9739822026334896
0.8308120839385721
0.9656618127826629
0.8308213396104833
1.009276105018557
0.719473561465834
0.8278679061721727
0.7691319585080779
0.8753720991406341
1.0951672550593734
1.0146973789180092
0.8719174254030382
0.7480108643538559
1.0357450695839718
0.8149775074062758
1.0448700111005529
0.8591769995275484
0.9062847171162647
0.7679599333193962
1.0942980676315262
1.0091863205182379
0.8649876275646566
0.9792613190878029
1.0857538817327754
1.1962552424746242
0.9330353008065534
0.8628339200188645
0.928006565691656
1.0760523059698621
0.9759597556045082
0.7383014103697301
0.8227758870801265
1.0292224354848998
0.8692388965541112
0.9809155552346696
1.0905087062774947
0.7442958302054686
0.939723137758413
0.8606244043213719
0.8223915777792903
0.8595870435049748
0.9698474285642117
1.0010055794126158
0.945489590413617
1.0820379015857229
0.9115305636656335
1.0468839048100287
1.038455559065016
1.0416241696689539
0.8225854953710752
1.0772707803987136
0.8783270302043488
1.083743878949249
1.0095959222451765
0.8220458001610027
0.9241513669231316
0.9642427533818696
0.9841163409729057
0.9322249378813371
1.0378831096921253
0.9758287700856835
0.8437617159628527
0.8174785529482156
0.9594919506803435
0.9329506364198776
0.8721291599319395
0.8456852541409143
0.9042828794993507
1.0923460851025697
0.9317350031329013
0.8698502783194474
1.0274313398562158
0.9811130323193554
1.1504301423741652
1.0255903878410373
0.9398039645212231
0.806618632960934
1.002688413016565
1.1198435046241726
0.8979248781508327
0.9308763437216488
0.9131401945276271
1.0728086097753902
0.7127216715769769
0.9740944644363114
0.9217297431152994
0.8498248484436202
0.9707143173746359
0.9087021971430678
0.8440597156370201
0.9620688755256263
1.0240906046995983
0.663487489655935
1.0334509741910451
0.8904359309892403
0.9720215880596501
0.8875811275289582
1.0512013589234157
0.9032615770816151
0.8306396023181473
0.8922716557862518
0.9862090919742095
0.8949276549071665
0.9765924086649947
0.9511618259192817
0.9832214165283653
1.017411384629426
0.8893614524650022
0.9799197889925385
0.9533013712310064
0.9916884284754205
0.9288793014402644
1.0326304247748286
0.894006025179419
1.0156146971057196
0.8222421037297686
1.0484189160266935
0.8936458610433075
0.8351741767517262
1.1491846967640054
0.9447744792873307
0.8681384000044814
0.8523864990488491
0.8797531391719859
1.0054264401730273
0.8999815666705369
0.9471929564974256
0.9307555689665106
1.064976723640159
0.8580507310351739
0.9082404694907444
1.034632475410024
0.9588600727620362
0.92626352932958
0.8506663174130192
0.9736171695575019
1.0090072109956505
0.9598679228898553
0.9164773777706078
0.9826147225530348
1.0311243508479246
1.119914449656996
0.7976673025807507
0.7811414810295757
0.9465249982757512
0.9323930559565567
0.8901118620859247
0.7969010691192812
0.9606035596514712
0.9814532790726888
0.9776645330308207
1.2793909492308546
0.8556656855243567
0.7779920124462084
0.9542054974341407
0.8642192706322807
0.9249467657447652
0.9960192059962086
0.7552064657361174
0.878656976068133
1.0326229413110497
0.9811950299952339
0.8824158737355574
0.966150512773934
0.9685890210358749
0.8573762465541166
0.8748030614458259
0.8922435794024981
1.068034439375713
0.9442676986687248
1.001224254998693
1.1896145182506466
0.9377304506170987
1.186827411592325
1.1774461483240313
0.951627902851759
0.9418490434424379
0.8493377299942336
1.060457085509732
0.9792095053055774
0.8244361450940174
0.9880055384478533
0.9316853246526564
1.0792119057076894
1.1201008646733819
0.8096489332903474
1.0169445530938517
1.0316878104336111
1.0017470430108202
0.9842344419741818
1.0360878965754263
0.8966493543318326
0.9482892271949104
0.8994376454245169
1.0013765804757235
1.0947424013565785
0.967260238205601
0.8305126111103017
1.0761968374803
1.2597489065884853
0.8404466400762021
0.7447860309633183
0.8723969387968047
1.0119057337739874
0.8839606642745697
1.0769361359418195
0.9460483886085436
0.8286229040458093
1.0482938814462812
1.1274588763926658
0.9504931508338865
1.1349213445692314
0.9916673442927647
0.988427691962321
0.9983994678141339
1.0104693084360261
1.0603497239978414
1.051870573163953
0.9135384959880999
0.870329666394977
0.9390804649325024
0.9204621184262032
0.838394441198618
0.915124954987948
0.9387831206554439
1.0589956673473333
0.9665018559880332
0.9997040743728011
0.852891697620889
0.849504730909307
1.0676400049013164
0.8253948166488841
1.0318051907249997
1.0130705827724682
0.9926834034327261
0.8247993402820634
1.0663014979731105
0.9724297419169913
1.0111066819093508
1.1774412946699597
0.9246563319791311
0.9191673924340779
0.8580222707057782
0.9577891593005787
0.8373870720306618
0.8549926519607661
1.018069657219122
1.0788138609527087
1.052689780754826
0.9636154037089488
0.889676562666132
0.8043532221251513
0.797258131207876
1.0792865904469076
0.7179401936153309
0.847070316219537
1.0945360876977295
0.8537185878554053
0.9680680101590867
0.9058939720226162
0.8491787819375746
1.0292845095666525
1.0130483724849473
1.1092772758795104
0.9428189253936881
0.9890063614270982
1.1770392550091109
0.9627348909601746
0.9629870460392166
0.9413542957001209
0.8964316961528795
0.9908120387455844
0.8258912637870203
0.9891466380349145
0.9397769799850545
0.8521647288663637
0.8533470052414605
1.0505639371386133
0.9655431398093033
1.0237252103803223
0.9431511953816949
0.9528551264128348
0.8756656564136915
1.074384159957814
0.9325339505144762
1.053115986320198
0.9722105719973482
1.0213063250984566
0.9575733820639448
1.1563288986450078
0.9148134172061241
1.0173919996243637
0.9475396221364834
0.8455598295390605
0.93763723869991
0.9327598028940528
0.8914342828180812
1.005409058057445
0.9688851878288312
0.8841520165289242
1.1497771991128747
0.9436661779092943
0.7474084676129642
0.839609925853176
0.9632047305661962
0.9698691339823353
0.9979727921274495
0.7328707328016811
0.940664791660756
1.055118487364968
0.9770729043237695
0.8061956854353641
0.9785007281095959
0.795698732496248
0.9112084477922435
0.9364335904550233
0.9707867561713469
0.863447123549282
1.053880461777522
0.9128385315305062
0.9425639327248739
0.98467008091477
0.9780067315933745
1.0977920297172907
0.9258621238898577
0.8917107931120262
0.9329253121543636
0.9953680581767772
1.0482229764486368
1.0616279664005817
1.0170496251697168
1.0031193766422721
0.8773954772893873
1.075816008757392
0.9985717817948522
1.038705283780425
